0.244384765625
0.24462890625
0.244873046875
0.24560546875
0.24560546875
0.245849609375
0.24560546875
0.24609375
0.24658203125
0.246337890625
0.24658203125
0.246337890625
0.245849609375
0.246337890625
0.245361328125
0.245849609375
0.246337890625
0.245849609375
0.24560546875
0.245361328125
0.2451171875
0.245361328125
0.244873046875
0.244873046875
0.24560546875
0.244873046875
0.2451171875
0.245361328125
0.245849609375
0.245849609375
0.245849609375
0.245849609375
0.245361328125
0.244384765625
0.243896484375
0.243896484375
0.243408203125
0.242431640625
0.242431640625
0.24169921875
0.241943359375
0.241455078125
0.24169921875
0.240966796875
0.24072265625
0.238525390625
0.238037109375
0.239013671875
0.237548828125
0.237060546875
0.235595703125
0.23583984375
0.235595703125
0.236572265625
0.236328125
0.23681640625
0.236083984375
0.237060546875
0.2373046875
0.238037109375
0.238037109375
0.239013671875
0.2392578125
0.239013671875
0.239501953125
0.240234375
0.24072265625
0.24072265625
0.239990234375
0.24072265625
0.24169921875
0.2421875
0.241455078125
0.241943359375
0.24267578125
0.24267578125
0.242431640625
0.24169921875
0.242431640625
0.2451171875
0.24560546875
0.243408203125
0.242919921875
0.24365234375
0.2412109375
0.242431640625
0.241943359375
0.243408203125
0.24365234375
0.244384765625
0.242919921875
0.243896484375
0.242919921875
0.242919921875
0.242431640625
0.243408203125
0.241943359375
0.2431640625
0.242919921875
0.242919921875
0.242431640625
0.241943359375
0.2412109375
0.241455078125
0.2412109375
0.241455078125
0.24169921875
0.241943359375
0.24267578125
0.242431640625
0.24267578125
0.2431640625
0.242431640625
0.24267578125
0.2421875
0.241943359375
0.242431640625
0.2431640625
0.242919921875
0.243408203125
0.242431640625
0.24169921875
0.240966796875
0.240478515625
0.239990234375
0.23974609375
0.23974609375
0.2392578125
0.23876953125
0.238037109375
0.237548828125
0.23681640625
0.237060546875
0.23681640625
0.236083984375
0.2353515625
0.235595703125
0.23583984375
0.236328125
0.2353515625
0.236083984375
0.23681640625
0.2373046875
0.237060546875
0.23779296875
0.238525390625
0.239501953125
0.239501953125
0.239990234375
0.240478515625
0.239990234375
0.240966796875
0.240966796875
0.241455078125
0.240966796875
0.24072265625
0.240966796875
0.240966796875
0.2412109375
0.2421875
0.241943359375
0.241943359375
0.24169921875
0.241943359375
0.242431640625
0.242431640625
0.242919921875
0.243408203125
0.243896484375
0.244384765625
0.24462890625
0.244873046875
0.245849609375
0.245849609375
0.24560546875
0.24658203125
0.245849609375
0.2451171875
0.245361328125
0.2451171875
0.2451171875
0.244873046875
0.24462890625
0.24365234375
0.24462890625
0.24462890625
0.244873046875
0.244873046875
0.2451171875
0.245361328125
0.2451171875
0.244873046875
0.245361328125
0.245361328125
0.2451171875
0.2451171875
0.24462890625
0.244384765625
0.245849609375
0.24560546875
0.2451171875
0.2451171875
0.245849609375
0.245361328125
0.244873046875
0.244873046875
0.24462890625
0.24365234375
0.242431640625
0.242431640625
0.241943359375
0.240478515625
0.240966796875
0.24267578125
0.241943359375
0.240234375
0.240478515625
0.239990234375
0.239990234375
0.23974609375
0.240234375
0.240478515625
0.2392578125
0.238525390625
0.23779296875
0.23681640625
0.237060546875
0.238037109375
0.236083984375
0.23681640625
0.2353515625
0.2353515625
0.23486328125
0.23486328125
0.235107421875
0.23486328125
0.23583984375
0.23583984375
0.2373046875
0.237548828125
0.236572265625
0.238037109375
0.23828125
0.238525390625
0.241455078125
0.241455078125
0.2412109375
0.2412109375
0.241455078125
0.2412109375
0.240966796875
0.240478515625
0.24072265625
0.240478515625
0.24072265625
0.2412109375
0.241455078125
0.24169921875
0.2421875
0.24267578125
0.241943359375
0.2421875
0.24267578125
0.241943359375
0.241943359375
0.24267578125
0.242431640625
0.242431640625
0.241943359375
0.24169921875
0.240966796875
0.2412109375
0.24072265625
0.240478515625
0.239990234375
0.239990234375
0.239990234375
0.239990234375
0.23974609375
0.239013671875
0.23876953125
0.238525390625
0.238037109375
0.238037109375
0.238037109375
0.23779296875
0.23779296875
0.238037109375
0.239013671875
0.23876953125
0.239013671875
0.23974609375
0.239990234375
0.23974609375
0.23974609375
0.239501953125
0.2412109375
0.2421875
0.241455078125
0.242431640625
0.243408203125
0.243896484375
0.244140625
0.244384765625
0.24462890625
0.244140625
0.244384765625
0.244384765625
0.244384765625
0.244140625
0.243408203125
0.243408203125
0.24267578125
0.2421875
0.241455078125
0.240478515625
0.240478515625
0.239990234375
0.240478515625
0.239501953125
0.2392578125
0.239501953125
0.239013671875
0.239013671875
0.239013671875
0.239501953125
0.2392578125
0.239501953125
0.239501953125
0.239501953125
0.238525390625
0.23828125
0.23828125
0.239013671875
0.23876953125
0.238525390625
0.238037109375
0.23974609375
0.239013671875
0.239501953125
0.239501953125
0.239013671875
0.239990234375
0.238525390625
0.2392578125
0.239990234375
0.24169921875
0.242431640625
0.24365234375
0.24365234375
0.24365234375
0.243408203125
0.244140625
0.243408203125
0.244873046875
0.242919921875
0.2431640625
0.242919921875
0.2421875
0.242431640625
0.24267578125
0.242919921875
0.24169921875
0.240478515625
0.2421875
0.240966796875
0.241455078125
0.24267578125
0.24169921875
0.241943359375
0.2421875
0.242919921875
0.242919921875
0.24365234375
0.24365234375
0.243408203125
0.2431640625
0.241455078125
0.243408203125
0.2431640625
0.2431640625
0.24560546875
0.24755859375
0.246826171875
0.24658203125
0.244384765625
0.24462890625
0.24365234375
0.244384765625
0.24267578125
0.242431640625
0.241943359375
0.2412109375
0.24267578125
0.24072265625
0.24072265625
0.240966796875
0.241455078125
0.241943359375
0.2421875
0.24169921875
0.24072265625
0.240234375
0.239013671875
0.239501953125
0.23779296875
0.237548828125
0.23779296875
0.236572265625
0.23583984375
0.23486328125
0.234130859375
0.233154296875
0.232177734375
0.231689453125
0.23193359375
0.2314453125
0.231689453125
0.231689453125
0.231201171875
0.23095703125
0.231201171875
0.2314453125
0.231689453125
0.230712890625
0.231201171875
0.232177734375
0.232177734375
0.232177734375
0.232177734375
0.232666015625
0.233154296875
0.233154296875
0.233642578125
0.233642578125
0.234130859375
0.23486328125
0.23583984375
0.236083984375
0.237060546875
0.237548828125
0.238037109375
0.239013671875
0.239013671875
0.240478515625
0.240234375
0.240966796875
0.240966796875
0.241455078125
0.24267578125
0.242431640625
0.243408203125
0.243408203125
0.244384765625
0.24365234375
0.24365234375
0.24462890625
0.24462890625
0.245849609375
0.24560546875
0.246337890625
0.247314453125
0.247314453125
0.2470703125
0.247314453125
0.247314453125
0.24755859375
0.247314453125
0.247802734375
0.24755859375
0.247802734375
0.247802734375
0.24853515625
0.248779296875
0.248779296875
0.248779296875
0.24853515625
0.2490234375
0.248291015625
0.249267578125
0.249267578125
0.24951171875
0.249267578125
0.249755859375
0.250244140625
0.2509765625
0.25048828125
0.25048828125
0.25146484375
0.25146484375
0.251708984375
0.25146484375
0.251220703125
0.25146484375
0.249755859375
0.247802734375
0.245849609375
0.243408203125
0.240234375
0.237060546875
0.2353515625
0.232666015625
0.22998046875
0.2275390625
0.2255859375
0.2236328125
0.22216796875
0.220947265625
0.219482421875
0.218505859375
0.218017578125
0.217529296875
0.217529296875
0.21728515625
0.216796875
0.216552734375
0.216552734375
0.217041015625
0.217529296875
0.21826171875
0.218017578125
0.219482421875
0.2197265625
0.220703125
0.220947265625
0.221435546875
0.222412109375
0.2236328125
0.224853515625
0.226318359375
0.227783203125
0.229248046875
0.229736328125
0.230712890625
0.232666015625
0.23291015625
0.23388671875
0.234619140625
0.235595703125
0.236328125
0.236572265625
0.238037109375
0.23828125
0.239013671875
0.23974609375
0.240966796875
0.2412109375
0.2412109375
0.2421875
0.241455078125
0.241943359375
0.241943359375
0.242919921875
0.24267578125
0.243408203125
0.243408203125
0.244140625
0.244873046875
0.244384765625
0.244384765625
0.24462890625
0.243896484375
0.244140625
0.2451171875
0.243896484375
0.24365234375
0.243408203125
0.243408203125
0.24365234375
0.242919921875
0.24169921875
0.240234375
0.23974609375
0.239013671875
0.239990234375
0.23876953125
0.239013671875
0.239013671875
0.238525390625
0.237060546875
0.237548828125
0.23876953125
0.241943359375
0.2421875
0.242919921875
0.244140625
0.246337890625
0.247802734375
0.25
0.25146484375
0.25341796875
0.253662109375
0.2548828125
0.255859375
0.25634765625
0.255615234375
0.2568359375
0.2568359375
0.256591796875
0.257568359375
0.259521484375
0.259765625
0.2587890625
0.26025390625
0.26025390625
0.25927734375
0.25927734375
0.26123046875
0.26123046875
0.26025390625
0.260009765625
0.258544921875
0.259033203125
0.258056640625
0.25830078125
0.25927734375
0.259765625
0.26171875
0.2607421875
0.259521484375
0.260009765625
0.259521484375
0.2587890625
0.25830078125
0.257568359375
0.257568359375
0.257080078125
0.256103515625
0.257080078125
0.256103515625
0.255615234375
0.255859375
0.255126953125
0.2548828125
0.255859375
0.254638671875
0.254150390625
0.25390625
0.253662109375
0.25341796875
0.252685546875
0.253173828125
0.252197265625
0.252197265625
0.252197265625
0.252685546875
0.251953125
0.252197265625
0.251953125
0.252197265625
0.2529296875
0.251220703125
0.25048828125
0.250732421875
0.251220703125
0.250244140625
0.25048828125
0.25
0.250244140625
0.250244140625
0.25
0.24951171875
0.2490234375
0.249267578125
0.248046875
0.24755859375
0.246337890625
0.24609375
0.245361328125
0.244384765625
0.244140625
0.242919921875
0.24267578125
0.241943359375
0.24169921875
0.240966796875
0.240966796875
0.240966796875
0.241943359375
0.241455078125
0.240966796875
0.241455078125
0.2412109375
0.241943359375
0.241943359375
0.243408203125
0.242919921875
0.243408203125
0.2431640625
0.24365234375
0.243896484375
0.244140625
0.244140625
0.2451171875
0.245361328125
0.245361328125
0.246337890625
0.247314453125
0.248046875
0.248779296875
0.2490234375
0.248779296875
0.249267578125
0.24951171875
0.2490234375
0.249267578125
0.24951171875
0.249755859375
0.251220703125
0.25146484375
0.251953125
0.251953125
0.252685546875
0.252197265625
0.252685546875
0.253173828125
0.25341796875
0.25341796875
0.253662109375
0.253662109375
0.253662109375
0.253662109375
0.252685546875
0.253173828125
0.252685546875
0.253662109375
0.253662109375
0.2548828125
0.255615234375
0.25634765625
0.2578125
0.258544921875
0.2578125
0.25830078125
0.257080078125
0.257568359375
0.257080078125
0.256591796875
0.25634765625
0.255859375
0.256103515625
0.255615234375
0.255126953125
0.254150390625
0.255126953125
0.254150390625
0.254150390625
0.25341796875
0.254150390625
0.253173828125
0.253173828125
0.253662109375
0.253173828125
0.2529296875
0.253173828125
0.253662109375
0.253173828125
0.25390625
0.253662109375
0.2548828125
0.255615234375
0.255126953125
0.256103515625
0.25634765625
0.257080078125
0.25732421875
0.258056640625
0.2587890625
0.258056640625
0.258544921875
0.2578125
0.257568359375
0.258544921875
0.257568359375
0.25732421875
0.258056640625
0.257568359375
0.2568359375
0.2568359375
0.255126953125
0.255859375
0.25439453125
0.253662109375
0.25341796875
0.253662109375
0.253173828125
0.254150390625
0.253662109375
0.25341796875
0.253662109375
0.2548828125
0.253662109375
0.25341796875
0.253662109375
0.2529296875
0.254638671875
0.252685546875
0.251708984375
0.25
0.25244140625
0.251708984375
0.25341796875
0.2529296875
0.253662109375
0.252197265625
0.252685546875
0.253173828125
0.251708984375
0.251220703125
0.252197265625
0.252197265625
0.25146484375
0.25048828125
0.25146484375
0.2509765625
0.2509765625
0.25
0.248046875
0.248291015625
0.24755859375
0.24755859375
0.2470703125
0.24755859375
0.247802734375
0.24658203125
0.24609375
0.2451171875
0.245849609375
0.246337890625
0.2451171875
0.245849609375
0.2470703125
0.246337890625
0.241455078125
0.239013671875
0.23681640625
0.2353515625
0.23486328125
0.23486328125
0.23388671875
0.2333984375
0.232421875
0.232666015625
0.23291015625
0.233642578125
0.232177734375
0.23291015625
0.23291015625
0.231201171875
0.2314453125
0.230712890625
0.23095703125
0.231201171875
0.23095703125
0.23046875
0.23095703125
0.22998046875
0.229736328125
0.229736328125
0.228759765625
0.2294921875
0.229248046875
0.22900390625
0.22998046875
0.22998046875
0.230712890625
0.231201171875
0.231201171875
0.232421875
0.233154296875
0.234130859375
0.234130859375
0.23486328125
0.234619140625
0.2353515625
0.235107421875
0.23486328125
0.234619140625
0.234619140625
0.235107421875
0.234130859375
0.235107421875
0.234619140625
0.234130859375
0.23486328125
0.234130859375
0.234130859375
0.234619140625
0.234375
0.23583984375
0.236083984375
0.237060546875
0.238525390625
0.239013671875
0.240478515625
0.239990234375
0.24169921875
0.241455078125
0.241943359375
0.24169921875
0.24169921875
0.24169921875
0.241943359375
0.243408203125
0.243408203125
0.244384765625
0.244873046875
0.24462890625
0.24462890625
0.244384765625
0.24462890625
0.2451171875
0.245361328125
0.24609375
0.245849609375
0.24609375
0.247314453125
0.24658203125
0.247802734375
0.247314453125
0.247314453125
0.247802734375
0.248291015625
0.248779296875
0.24951171875
0.25
0.25146484375
0.251708984375
0.2529296875
0.2529296875
0.25390625
0.253662109375
0.253662109375
0.25439453125
0.2548828125
0.255126953125
0.2568359375
0.25634765625
0.257568359375
0.258056640625
0.2587890625
0.25927734375
0.259521484375
0.260009765625
0.26123046875
0.261962890625
0.261474609375
0.260986328125
0.260986328125
0.26123046875
0.261474609375
0.26123046875
0.260498046875
0.260498046875
0.260498046875
0.259521484375
0.259521484375
0.259521484375
0.25830078125
0.258056640625
0.2587890625
0.2587890625
0.25927734375
0.259521484375
0.259765625
0.259521484375
0.258544921875
0.257568359375
0.257080078125
0.257568359375
0.25732421875
0.257080078125
0.256591796875
0.25634765625
0.257568359375
0.258056640625
0.258544921875
0.257568359375
0.257080078125
0.256103515625
0.255859375
0.255615234375
0.254638671875
0.2548828125
0.254150390625
0.253173828125
0.2529296875
0.2509765625
0.249755859375
0.24853515625
0.248046875
0.247802734375
0.245849609375
0.2451171875
0.243896484375
0.241455078125
0.241943359375
0.242919921875
0.2412109375
0.241943359375
0.241455078125
0.2421875
0.2412109375
0.240966796875
0.240966796875
0.2412109375
0.239990234375
0.240478515625
0.240234375
0.239990234375
0.23974609375
0.240478515625
0.239501953125
0.24072265625
0.23974609375
0.239990234375
0.2412109375
0.241455078125
0.241455078125
0.241455078125
0.241943359375
0.24267578125
0.2431640625
0.242431640625
0.241943359375
0.241455078125
0.241455078125
0.240478515625
0.238037109375
0.23779296875
0.2373046875
0.235595703125
0.234130859375
0.230224609375
0.229248046875
0.22705078125
0.22412109375
0.222900390625
0.219970703125
0.216796875
0.213623046875
0.21044921875
0.207763671875
0.203857421875
0.202392578125
0.19970703125
0.200927734375
0.1982421875
0.197998046875
0.196044921875
0.196044921875
0.19580078125
0.196044921875
0.197998046875
0.19970703125
0.200927734375
0.200439453125
0.200927734375
0.201904296875
0.204345703125
0.21728515625
0.22412109375
0.2275390625
0.2294921875
0.234619140625
0.238525390625
0.240966796875
0.242919921875
0.244140625
0.2470703125
0.249755859375
0.252197265625
0.253662109375
0.255126953125
0.25927734375
0.25927734375
0.259033203125
0.257080078125
0.255615234375
0.255126953125
0.254638671875
0.254150390625
0.25341796875
0.25244140625
0.252197265625
0.251220703125
0.2509765625
0.25146484375
0.2529296875
0.255615234375
0.257568359375
0.25927734375
0.259521484375
0.260986328125
0.260009765625
0.259521484375
0.258056640625
0.257080078125
0.254638671875
0.252685546875
0.25048828125
0.246826171875
0.242919921875
0.240234375
0.238037109375
0.23583984375
0.232666015625
0.231201171875
0.231689453125
0.2314453125
0.232421875
0.233154296875
0.23388671875
0.2353515625
0.236572265625
0.238037109375
0.23876953125
0.239990234375
0.241943359375
0.244384765625
0.246826171875
0.25
0.251708984375
0.252685546875
0.256103515625
0.25732421875
0.25830078125
0.259765625
0.2607421875
0.261962890625
0.262451171875
0.2646484375
0.263916015625
0.26416015625
0.263916015625
0.263427734375
0.2626953125
0.263427734375
0.26123046875
0.26123046875
0.26123046875
0.2607421875
0.2607421875
0.260009765625
0.259521484375
0.2587890625
0.258056640625
0.25732421875
0.2568359375
0.255615234375
0.255126953125
0.254638671875
0.254638671875
0.255126953125
0.255615234375
0.25634765625
0.256103515625
0.256591796875
0.256591796875
0.256591796875
0.25634765625
0.255615234375
0.256103515625
0.255615234375
0.255126953125
0.254150390625
0.25390625
0.25341796875
0.251708984375
0.25
0.247802734375
0.24658203125
0.244873046875
0.24169921875
0.24072265625
0.238037109375
0.2373046875
0.23681640625
0.2353515625
0.234130859375
0.232177734375
0.228759765625
0.2294921875
0.229248046875
0.228759765625
0.22607421875
0.221923828125
0.218505859375
0.217529296875
0.213623046875
0.21240234375
0.21044921875
0.209716796875
0.20947265625
0.20703125
0.20751953125
0.2060546875
0.205810546875
0.205810546875
0.20556640625
0.20654296875
0.20556640625
0.20556640625
0.2080078125
0.206787109375
0.20703125
0.206787109375
0.210693359375
0.21533203125
0.21875
0.220947265625
0.2236328125
0.227783203125
0.22998046875
0.232666015625
0.236083984375
0.240234375
0.24072265625
0.244873046875
0.24755859375
0.25244140625
0.255615234375
0.258056640625
0.260009765625
0.260986328125
0.260986328125
0.26025390625
0.260009765625
0.25927734375
0.258056640625
0.257568359375
0.25732421875
0.2578125
0.257568359375
0.25830078125
0.25830078125
0.25830078125
0.25830078125
0.259033203125
0.259033203125
0.25830078125
0.257568359375
0.2587890625
0.25927734375
0.260498046875
0.261962890625
0.262939453125
0.263916015625
0.265380859375
0.266357421875
0.26708984375
0.267578125
0.267333984375
0.265380859375
0.26416015625
0.262939453125
0.261474609375
0.260498046875
0.259033203125
0.257568359375
0.2568359375
0.25537109375
0.255126953125
0.254638671875
0.252685546875
0.251708984375
0.2509765625
0.250244140625
0.249755859375
0.249755859375
0.2490234375
0.247314453125
0.245361328125
0.241943359375
0.238525390625
0.236572265625
0.233154296875
0.230224609375
0.2275390625
0.224853515625
0.22216796875
0.218994140625
0.216064453125
0.214111328125
0.212158203125
0.20947265625
0.2080078125
0.205810546875
0.204833984375
0.20458984375
0.20361328125
0.2021484375
0.20166015625
0.200439453125
0.199951171875
0.198486328125
0.198974609375
0.199951171875
0.200439453125
0.19970703125
0.202392578125
0.203857421875
0.2060546875
0.20849609375
0.21044921875
0.213623046875
0.2158203125
0.21923828125
0.22314453125
0.226806640625
0.229736328125
0.23291015625
0.236572265625
0.239501953125
0.240966796875
0.242919921875
0.244873046875
0.245849609375
0.247802734375
0.249267578125
0.251220703125
0.25390625
0.253662109375
0.25390625
0.255126953125
0.254638671875
0.254638671875
0.25439453125
0.25634765625
0.259033203125
0.258544921875
0.261962890625
0.26318359375
0.265380859375
0.266357421875
0.265380859375
0.268310546875
0.267578125
0.266845703125
0.26513671875
0.263427734375
0.262939453125
0.26171875
0.26171875
0.260986328125
0.260498046875
0.259521484375
0.258544921875
0.25732421875
0.255615234375
0.252685546875
0.25341796875
0.2509765625
0.25
0.24951171875
0.249267578125
0.249755859375
0.2490234375
0.2470703125
0.244873046875
0.24560546875
0.2421875
0.24365234375
0.2451171875
0.247802734375
0.248291015625
0.24853515625
0.248291015625
0.24755859375
0.24853515625
0.2490234375
0.249755859375
0.250732421875
0.25244140625
0.251953125
0.252685546875
0.25244140625
0.25439453125
0.254150390625
0.255126953125
0.2548828125
0.254638671875
0.254638671875
0.25439453125
0.2529296875
0.2529296875
0.25244140625
0.250732421875
0.2490234375
0.24755859375
0.246826171875
0.246337890625
0.24365234375
0.241943359375
0.23974609375
0.238525390625
0.2353515625
0.234130859375
0.232177734375
0.23046875
0.22998046875
0.229248046875
0.228759765625
0.227783203125
0.228271484375
0.22802734375
0.2275390625
0.228271484375
0.22900390625
0.2294921875
0.23095703125
0.232421875
0.232177734375
0.233154296875
0.232666015625
0.232666015625
0.230224609375
0.22802734375
0.22607421875
0.22412109375
0.222412109375
0.221923828125
0.220458984375
0.220458984375
0.219970703125
0.220458984375
0.22119140625
0.220947265625
0.22216796875
0.22314453125
0.22412109375
0.225341796875
0.226806640625
0.228759765625
0.228759765625
0.23046875
0.232666015625
0.23486328125
0.237060546875
0.239013671875
0.241943359375
0.242431640625
0.243408203125
0.243896484375
0.244873046875
0.24658203125
0.249755859375
0.253662109375
0.25634765625
0.25830078125
0.260498046875
0.26123046875
0.261474609375
0.26220703125
0.262939453125
0.263427734375
0.263427734375
0.263916015625
0.263671875
0.263916015625
0.263916015625
0.26513671875
0.26611328125
0.266845703125
0.26708984375
0.26708984375
0.267822265625
0.267822265625
0.26904296875
0.269287109375
0.269775390625
0.269287109375
0.27001953125
0.2705078125
0.271728515625
0.271728515625
0.2724609375
0.27392578125
0.27294921875
0.272216796875
0.2724609375
0.27197265625
0.272216796875
0.270263671875
0.269287109375
0.26806640625
0.2666015625
0.266357421875
0.265380859375
0.265869140625
0.263916015625
0.263671875
0.262939453125
0.263671875
0.262451171875
0.26220703125
0.262451171875
0.260986328125
0.2607421875
0.26123046875
0.259521484375
0.258544921875
0.257568359375
0.25830078125
0.2568359375
0.2568359375
0.256103515625
0.257568359375
0.2548828125
0.25341796875
0.2529296875
0.252197265625
0.249755859375
0.24853515625
0.247314453125
0.24560546875
0.243896484375
0.241455078125
0.23974609375
0.2392578125
0.23779296875
0.238037109375
0.23876953125
0.238037109375
0.237060546875
0.23779296875
0.238037109375
0.238037109375
0.23681640625
0.23681640625
0.235107421875
0.234375
0.235107421875
0.2353515625
0.234619140625
0.23583984375
0.23681640625
0.236083984375
0.238037109375
0.239990234375
0.239990234375
0.24169921875
0.243408203125
0.2451171875
0.24365234375
0.24609375
0.247802734375
0.249267578125
0.249755859375
0.249755859375
0.2509765625
0.251708984375
0.251708984375
0.25048828125
0.25146484375
0.251708984375
0.25146484375
0.252197265625
0.25146484375
0.249267578125
0.247314453125
0.244384765625
0.244140625
