0.013000000000000001
0.149
0.3165
0.17250000000000001
0.606
0.602
0.622
0.5345
0.6035
0.7125
0.5635
0.63
0.5585
0.7275
0.635
0.8240000000000001
0.7015
0.6985
0.8065
0.857
0.687
0.8145
0.6165
0.871
0.8955000000000001
0.8105
0.9395
1.014
0.806
1.0425
0.8355
0.9625
0.994
0.9395
0.8465
0.9795
0.847
0.4675
0.057
0.17500000000000002
0.6825
1.2765
1.4695
1.5245
1.1715
1.308
1.0755000000000001
0.999
0.8075
0.861
0.705
0.775
0.1915
0.41000000000000003
0.47800000000000004
0.307
0.3395
0.23450000000000001
0.257
0.0045000000000000005
0.163
0.0535
0.227
0.178
0.108
0.029500000000000002
0.0
0.0
0.0
0.0
0.0635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0755
0.014
0.067
0.0
0.0
0.3075
0.434
0.224
0.14100000000000001
0.0
0.006
0.0
0.0625
0.3255
0.131
0.3255
0.4935
0.586
0.5735
0.546
0.6665
0.637
0.596
0.5375
0.6705
0.704
0.7305
0.8205
0.65
0.9675
0.8015
0.8595
0.8455
0.8775000000000001
1.1095
1.0695000000000001
1.0295
0.9725
0.8295
0.274
0.3875
1.1345
1.4965
1.4495
1.6815
1.459
1.349
1.191
1.051
1.0175
1.0455
0.967
1.0155
0.8115
0.7145
0.6145
0.6395000000000001
0.4555
0.5435
0.334
0.40950000000000003
0.357
0.384
0.3165
0.315
0.2655
0.3125
0.227
0.196
0.188
0.2095
0.1995
0.0
0.0
0.1495
0.0
0.1065
0.0
0.041
0.035500000000000004
0.0
0.069
0.0
0.023
0.0
0.0
0.005
0.0575
0.0
0.0
0.0
0.0
0.0015
0.0115
0.0
0.0
0.006
0.0
0.0
0.0
0.0
0.0
0.083
0.5705
0.3865
0.41450000000000004
0.28350000000000003
0.0615
0.0795
0.0825
0.1805
0.1825
0.1475
0.3725
0.128
0.0675
0.23600000000000002
0.145
0.3745
0.3425
0.7005
0.8505
0.6875
0.7315
0.6705
0.7465
0.5735
0.749
0.618
0.6065
0.6275000000000001
0.553
0.6645
0.5995
0.7005
0.598
0.7535000000000001
0.7175
0.6695
0.7885
0.6285000000000001
0.7215
0.6655
0.8105
0.8255
0.6845
0.7185
0.6505
0.6875
0.7415
0.718
0.7495
0.8705
0.8235
0.979
0.9755
0.9435
0.9275
1.1340000000000001
0.7925
0.808
0.9115
0.977
0.9975
0.8505
1.053
0.999
0.8645
0.599
0.28150000000000003
0.224
0.11950000000000001
0.191
0.497
1.029
1.3095
1.397
1.4175
1.369
1.1855
1.3575
1.1355
0.9495
0.9595
1.0975
0.93
0.6735
0.7735
0.811
0.6625
0.2595
0.6435
0.4905
0.3725
0.4915
0.4585
0.3255
0.1895
0.34450000000000003
0.182
0.2515
0.1995
0.133
0.1495
0.1135
0.0375
0.0235
0.0
0.0105
0.0
0.0
0.0
0.021500000000000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.482
0.5675
0.211
0.054
0.0605
0.0
0.2145
0.108
0.3925
0.4295
0.4235
0.6955
0.774
0.6465
0.717
0.8295
0.59
0.6235
0.5505
0.495
0.5405
0.561
0.7155
0.562
0.8045
0.721
0.7815
0.7815
0.8555
0.769
0.8905000000000001
0.775
0.8865000000000001
0.7075
0.8105
0.7645000000000001
0.8645
0.6835
0.9450000000000001
0.8955000000000001
0.9035
1.1015
0.9715
0.9675
0.8885000000000001
1.0395
0.988
0.9455
0.7595000000000001
0.429
0.08700000000000001
0.181
0.7695
1.294
1.4875
1.2775
1.3015
1.1245
1.1655
1.1945000000000001
1.1455
0.881
0.8045
0.5740000000000001
0.402
0.4055
0.4055
0.3005
0.3295
0.2905
0.318
0.138
0.234
0.0185
0.0795
0.122
0.07150000000000001
0.1865
0.1105
0.062
0.0385
0.0
0.0375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07200000000000001
0.029
0.0
0.0
0.009000000000000001
0.01
0.0
0.0
0.0055
0.0
0.0
0.0
0.0
0.04
0.0075
0.023
0.074
0.0
0.106
0.022
0.506
0.293
0.35000000000000003
0.17250000000000001
0.0835
0.1235
0.059000000000000004
0.0
0.0
0.251
0.1495
0.054
0.1845
0.105
0.1935
0.686
0.386
0.609
0.5705
0.5655
0.589
0.6325000000000001
0.7185
0.579
0.7235
0.669
0.7115
0.6895
0.7165
0.6765
0.7145
0.662
0.7225
0.8115
0.6855
0.7535000000000001
0.5825
0.8475
0.741
0.8635
0.8855000000000001
0.8105
0.8065
0.9315
0.8150000000000001
0.657
0.7225
0.8195
0.9915
0.9915
0.8255
0.9585
0.897
1.0875000000000001
0.9995
0.9430000000000001
0.9585
1.046
1.041
0.9855
0.929
0.9585
0.8655
0.9805
0.7615000000000001
0.521
0.1235
0.0365
0.727
1.143
1.4655
1.3715
1.3565
1.065
1.202
1.2835
0.8735
0.8595
0.7195
0.6005
0.5145
0.5455
0.28700000000000003
0.4635
0.353
0.2555
0.3425
0.357
0.244
0.2185
0.081
0.0
0.1105
0.019
0.137
0.0
0.061
0.0
0.0
0.0695
0.112
0.019
0.079
0.0
0.001
0.0585
0.054
0.084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.201
0.4225
0.092
0.0
0.0
0.0855
0.23700000000000002
0.02
0.2335
0.47600000000000003
0.28300000000000003
0.5325
0.6545
0.6055
0.733
0.47550000000000003
0.637
0.737
0.606
0.6515
0.629
0.721
0.8895000000000001
0.7625000000000001
0.8635
0.79
0.8615
0.8615
0.909
1.059
0.877
0.97
0.854
1.1135
1.0245
1.0915
1.0015
1.0125
0.8835000000000001
1.0835000000000001
0.6835
0.7025
0.2335
0.397
1.0345
1.4965
1.5155
1.4495
1.379
1.3265
1.2535
1.1435
0.9725
0.917
0.8665
0.7035
0.5
0.47200000000000003
0.364
0.546
0.483
0.3945
0.2415
0.405
0.2025
0.321
0.1665
0.11950000000000001
0.17350000000000002
0.056
0.1005
0.127
0.035
0.0275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1005
0.0
0.0
0.0
0.0455
0.0
0.0125
0.0
0.0
0.2415
0.47750000000000004
0.3715
0.1775
0.0
0.054
0.177
0.2165
0.158
0.1265
0.2215
0.3225
0.5325
0.7205
0.6615
0.5005000000000001
0.5945
0.7335
0.721
0.6605
0.6295000000000001
0.7455
0.7795
0.6925
0.8415
0.7225
0.9265
0.8115
0.8465
0.8150000000000001
0.8985
1.0245
0.9135
0.8625
0.916
0.9645
1.0005
1.0295
0.8915000000000001
1.0225
1.025
1.2025000000000001
0.9695
0.8705
0.834
0.5195
0.3555
0.192
0.633
1.4335
1.3355000000000001
1.5795000000000001
1.4295
1.4545000000000001
1.155
1.0755000000000001
1.228
0.8695
0.894
0.7565000000000001
0.645
0.4995
0.5595
0.4635
0.489
0.4415
0.2785
0.3715
0.2625
0.11950000000000001
0.051000000000000004
0.162
0.195
0.0
0.0
0.0
0.0485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.051500000000000004
0.3225
0.41400000000000003
0.458
0.059500000000000004
0.0165
0.053
0.10400000000000001
0.0
0.14200000000000002
0.0975
0.0895
0.155
0.305
0.2265
0.3
0.45
0.6335000000000001
0.754
0.6405
0.5755
0.5755
0.5630000000000001
0.5425
0.643
0.6815
0.625
0.6475
0.6205
0.6575
0.6175
0.6845
0.73
0.6585
0.607
0.6595
0.7255
0.767
0.6755
0.8565
0.713
0.7595000000000001
0.891
0.7605000000000001
0.8160000000000001
0.6625
0.6565
0.839
0.7825
0.9455
0.9395
0.9525
0.894
0.9815
1.0395
0.8755000000000001
0.972
0.9205
0.977
1.0145
0.9565
0.9420000000000001
1.0205
0.8250000000000001
0.859
0.4205
0.2455
0.17450000000000002
0.0675
0.1715
0.3995
0.9515
1.3745
1.4975
1.433
1.4315
1.375
1.2535
1.078
1.2085000000000001
1.1725
1.041
0.8905000000000001
1.0795000000000001
0.9625
0.8300000000000001
0.591
0.4035
0.17450000000000002
0.393
0.3355
0.4465
0.3235
0.28600000000000003
0.11750000000000001
0.389
0.3315
0.1515
0.2315
0.099
0.035500000000000004
0.188
0.1065
0.1145
0.2105
0.0755
0.0
0.0
0.0
0.051500000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0175
0.0
0.011
0.0
0.0735
0.074
0.0
0.0
0.002
0.0
0.0115
0.0485
0.0185
0.0
0.0
0.0
0.0
0.034
0.0
0.35050000000000003
0.3025
0.335
0.3585
0.017
0.036000000000000004
0.08700000000000001
0.1965
0.3045
0.20750000000000002
0.129
0.378
0.095
0.134
0.3115
0.336
0.3285
0.558
0.6845
0.602
0.55
0.6835
0.7115
0.5415
0.7020000000000001
0.6675
0.6405
0.8170000000000001
0.58
0.623
0.8015
0.7595000000000001
0.674
0.61
0.658
0.7525000000000001
0.7155
0.7675000000000001
0.757
0.8145
0.798
0.779
0.851
0.876
0.7825
0.8285
0.877
0.8795000000000001
0.8275
0.971
0.9135
0.8875000000000001
0.9550000000000001
0.9390000000000001
0.978
1.0845
0.9335
0.8200000000000001
0.8285
0.9215
0.811
0.861
0.4555
0.40650000000000003
1.0655000000000001
1.4285
1.4135
1.2715
1.2155
1.0715000000000001
1.0415
0.6265000000000001
0.493
0.301
0.5285
0.3545
0.12
0.168
0.0
0.1055
0.154
0.076
0.145
0.1255
0.0
0.0
0.027
0.054
0.0155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2945
0.41000000000000003
0.4225
0.0985
0.0
0.3015
0.1785
0.0
0.244
0.28200000000000003
0.2805
0.192
0.6615
0.5710000000000001
0.6625
0.7085
0.6795
0.5665
0.5815
0.726
0.7045
0.675
0.7995
0.6455
0.7395
0.7515000000000001
0.6555
0.8175
0.8735
0.836
0.894
0.8925000000000001
0.8895000000000001
0.6695
1.0825
0.8715
1.0915
0.9460000000000001
1.0915
0.9095
0.9835
1.0545
0.8955000000000001
0.9075
0.9835
0.7225
0.2255
0.0835
0.4625
1.081
1.7515
1.4735
1.553
1.3115
1.318
1.231
1.0095
1.0455
0.8175
0.923
0.647
0.362
0.294
0.5675
0.34450000000000003
0.2945
0.3065
0.325
0.314
0.1705
0.243
0.132
0.183
0.0195
0.0
0.0
0.0
0.113
0.0
0.0
0.0135
0.0
0.0
0.038
0.0505
0.0
0.0
0.0
0.0
0.061
0.0335
0.0665
0.0
0.0
0.0
0.1205
0.443
0.40900000000000003
0.105
0.0505
0.0825
0.097
0.17
0.076
0.4505
0.708
0.7625000000000001
0.7425
0.587
0.8935000000000001
0.7785
0.6885
0.6925
0.7955
0.9470000000000001
0.9615
0.8705
1.043
1.1075
1.19
1.092
1.0545
1.0005
1.0885
0.9105
0.7715
0.6945
0.3525
0.052000000000000005
0.6235
1.3355000000000001
1.669
1.414
1.4625000000000001
1.4515
1.2585
1.3295000000000001
1.2445
1.0475
0.986
0.886
0.41150000000000003
0.5175
0.5195
0.547
0.324
0.5335
0.199
0.252
0.301
0.2575
0.027
0.3395
0.06
0.1575
0.1565
0.0
0.0025
0.029500000000000002
0.08
0.0
0.0
0.0235
0.0
0.0
0.0
0.0
0.0
0.0
0.037
0.0
0.0
0.0675
0.0
0.0
0.0
0.1835
0.507
0.335
0.0645
0.0
0.0675
0.2425
0.11
0.3545
0.0375
0.2905
0.3715
0.5195
0.5875
0.6435
0.786
0.6055
0.513
0.6755
0.6185
0.6815
0.6675
0.894
0.6975
0.735
0.739
0.7325
0.7815
0.9
0.8415
0.9420000000000001
0.9875
0.9715
1.0010000000000001
0.87
1.0455
0.9490000000000001
1.0475
0.999
1.0955
1.0455
1.1515
0.861
0.9380000000000001
0.8955000000000001
0.627
0.28600000000000003
0.0345
0.549
0.9575
1.497
1.5995000000000001
1.4955
1.3115
1.329
1.105
1.0015
1.037
0.8875000000000001
0.8125
0.5865
0.554
0.5405
0.6135
0.5215
0.464
0.4595
0.364
0.2965
0.3125
0.427
0.28
0.0965
0.191
0.078
0.0
0.0055
0.0285
0.0
0.109
0.0785
0.0
0.0
0.0
0.0
0.502
0.3275
0.1225
0.1135
0.043500000000000004
0.0995
0.226
0.10200000000000001
0.504
0.321
0.391
0.6925
0.619
0.747
0.542
0.544
0.6145
0.7025
0.7165
0.6525
0.579
0.66
0.6485
0.8385
0.8425
0.6475
0.743
0.768
0.8325
0.739
0.9235
0.9855
0.9875
0.8075
0.9805
1.0795000000000001
1.0315
0.919
1.2355
0.9470000000000001
1.0175
1.0110000000000001
0.7655000000000001
0.41500000000000004
0.4395
0.183
0.5785
1.4945
1.5735000000000001
1.5795000000000001
1.4235
1.33
1.3035
1.0795000000000001
1.1265
0.9645
0.9835
0.644
0.4315
0.358
0.5455
0.433
0.5115000000000001
0.363
0.3075
0.3685
0.28350000000000003
0.1605
0.1715
0.0895
0.0265
0.1315
0.0625
0.0365
0.007
0.0
0.0
0.0
0.0
0.0385
0.0
0.0
0.0125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07200000000000001
0.0
0.0325
0.2965
0.4465
0.3385
0.0
0.135
0.189
0.2705
0.20600000000000002
0.176
0.1925
0.3125
0.3215
0.6525
0.7105
0.5785
0.7245
0.6445
0.6355000000000001
0.6305000000000001
0.738
0.7875
0.645
0.6485
0.7775
0.8535
0.726
0.779
0.8385
0.7365
0.7885
0.8415
0.9570000000000001
0.9355
1.0075
0.9380000000000001
1.0055
1.0335
1.1115
0.9460000000000001
1.0375
0.917
0.79
0.431
0.08700000000000001
0.8795000000000001
1.5985
1.5545
1.4365
1.4385000000000001
1.043
0.622
0.5885
0.6315000000000001
0.47300000000000003
0.511
0.491
0.1145
0.362
0.2785
0.1865
0.155
0.2495
0.20800000000000002
0.0075
0.20650000000000002
0.0
0.0385
0.1215
0.019
0.0
0.0
0.0
0.0
0.065
0.0
0.0
0.0
0.0455
0.0
0.0805
0.0
0.0955
0.1475
0.4815
0.29
0.033
0.14150000000000001
0.2215
0.0
0.17500000000000002
0.053
0.331
0.3205
0.2745
0.5195
0.585
0.639
0.7765
0.615
0.581
0.675
0.6655
0.652
0.7345
0.617
0.6925
0.9065
0.5605
0.8525
0.6725
0.7385
0.8205
0.6815
0.871
0.7995
0.9375
0.8935000000000001
0.9845
0.9915
0.9500000000000001
1.0795000000000001
1.0725
1.0435
1.1325
1.027
1.0095
0.783
0.5565
0.3375
0.17450000000000002
0.47600000000000003
1.2445
1.5535
1.5825
1.405
1.393
1.487
0.9490000000000001
0.875
1.17
0.933
0.6835
0.462
0.724
0.5005000000000001
0.491
0.5665
0.371
0.317
0.289
0.335
0.306
0.334
0.166
0.1895
0.2025
0.20400000000000001
0.1575
0.0
0.081
0.055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0235
0.0
0.0
0.079
0.428
0.47850000000000004
0.0
0.091
0.168
0.1295
0.1655
0.2935
0.3265
0.579
0.709
0.61
0.4645
0.6655
0.6745
0.7195
0.8575
0.9405
0.742
0.876
0.9570000000000001
0.9580000000000001
1.0615
0.9875
1.0405
0.9445
1.1215
1.1875
0.979
1.1155
1.1635
1.0695000000000001
0.5805
0.584
0.3295
0.4645
1.0685
1.5375
1.5555
1.4575
1.473
1.4705000000000001
1.097
1.1465
1.0255
0.8545
0.8395
0.917
0.4835
0.455
0.4645
0.342
0.34700000000000003
0.41600000000000004
0.3305
0.2325
0.44
0.179
0.147
0.198
0.004
0.1275
0.06
0.0675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0275
0.0
0.0675
0.0
0.0
0.0
0.0
0.0
0.0
0.0415
0.5185
0.182
0.392
0.0305
0.0575
0.1145
0.1535
0.259
0.152
0.3035
0.211
0.3265
0.5285
0.596
0.6925
0.6605
0.498
0.5795
0.6955
0.7255
0.756
0.5745
0.7235
0.7415
0.739
0.769
0.7005
0.6785
0.8765000000000001
0.785
0.8875000000000001
0.7685
0.9115
0.8665
0.9275
0.9225
0.922
1.0095
1.0235
1.106
1.038
1.1005
1.0935
0.9445
0.6865
0.2935
0.1045
0.5205
0.9875
1.6495
1.3875
1.4685000000000001
1.4555
1.4755
1.0435
0.8655
1.0035
0.786
0.6795
0.7375
0.5445
0.378
0.417
0.542
0.4525
0.3085
0.264
0.2795
0.0635
0.255
0.2135
0.0
0.197
0.0035
0.04
0.0
0.1355
0.0
0.07100000000000001
0.0
0.0
0.043000000000000003
0.0
0.0
0.0
0.0
0.0
0.28500000000000003
0.23550000000000001
0.0
0.041
0.2565
0.0825
0.2165
0.197
0.304
0.2105
0.759
0.7275
0.6285000000000001
0.6575
0.5755
0.6665
0.6895
0.5875
0.659
0.7915
0.6675
0.8905000000000001
0.835
0.627
0.9575
0.7235
0.8925000000000001
0.9590000000000001
0.775
0.8735
0.9435
0.9390000000000001
0.9995
1.0095
1.103
0.93
0.9045
0.9255
0.9115
0.9835
1.1675
1.1375
1.0685
1.0205
0.8130000000000001
0.5685
0.501
0.153
0.228
0.456
0.725
1.194
1.4755
1.518
1.3555
1.4275
1.2745
1.1595
1.0085
1.1705
1.088
1.0915
1.087
0.9405
0.729
0.711
0.5680000000000001
0.4165
0.217
0.2965
0.3415
0.1875
0.334
0.28500000000000003
0.369
0.212
0.1275
0.276
0.1575
0.228
0.1245
0.1265
0.1085
0.0305
0.147
0.122
0.0
0.0205
0.0
0.0585
0.0
0.0
0.0
0.0
0.0
0.0
0.095
0.0
0.0565
0.004
0.0
0.0
0.0
0.0
0.083
0.0
0.08600000000000001
0.0
0.0
0.0
0.115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0935
0.2745
0.462
0.428
0.151
0.0795
0.0005
0.0
0.0055
0.076
0.1205
0.025
0.3145
0.3525
0.506
0.47150000000000003
0.7855
0.615
0.533
0.6255000000000001
0.6155
0.5925
0.592
0.6375000000000001
0.7435
0.463
0.7305
0.6095
0.9375
0.7175
0.7425
0.8375
0.737
0.8665
0.793
0.775
0.9375
0.9315
0.9365
1.1455
0.8895000000000001
1.082
1.0035
0.9005
0.449
0.151
0.743
1.0505
1.56
1.5545
1.5170000000000001
1.5215
1.291
0.883
0.63
0.5555
0.4915
0.561
0.4975
0.3595
0.396
0.2975
0.2245
0.399
0.28150000000000003
0.20750000000000002
0.21
0.179
0.138
0.049
0.099
0.0
0.047
0.0
0.0395
0.025500000000000002
0.048
0.0
0.0
0.0
0.0
0.059500000000000004
0.0
0.0
0.0
0.1885
0.303
0.182
0.4605
0.367
0.158
0.1355
0.226
0.147
0.2335
0.1765
0.246
0.1955
0.241
0.196
0.37
0.4
0.2415
0.6135
0.719
0.7685
0.7095
0.7695
0.7285
0.7030000000000001
0.836
0.9135
0.7765
0.8965
0.9145
0.8250000000000001
0.8635
0.895
0.805
0.9515
0.717
1.0195
0.9035
0.9165
0.9125
1.1395
1.0235
1.1535
1.058
1.1515
1.0585
1.1735
1.0435
1.0575
1.0935
1.1545
0.558
0.301
0.0885
0.507
0.8525
1.6995
1.5045
1.4875
1.4825
1.3835
1.1420000000000001
1.1755
1.0795000000000001
0.9345
0.8230000000000001
0.718
0.456
0.4615
0.6125
0.4215
0.5325
0.2655
0.357
0.2785
0.39
0.266
0.378
0.248
0.181
0.1605
0.037
0.121
0.1085
0.0
0.0
0.025
0.0
0.0
0.006
0.0
0.0
0.0265
0.0
0.1115
0.0
0.0
0.057
0.0
0.0
0.0
0.0235
0.1835
0.391
0.3065
0.0
0.1695
0.106
0.0
0.28800000000000003
0.3725
0.23950000000000002
0.29
0.343
0.3705
0.598
0.594
0.541
0.7055
0.4525
0.6005
0.809
0.8035
0.642
0.8295
0.7865
0.809
0.877
0.9175
0.92
0.8565
0.803
0.917
0.879
0.8675
0.965
0.9530000000000001
0.9085
1.0205
1.0230000000000001
1.006
0.9375
1.197
0.9775
1.1135
1.0075
0.9195
0.4285
0.2335
0.3405
0.075
0.4675
0.5805
1.0825
1.3655
1.4565000000000001
1.4555
1.547
1.3735
1.326
1.242
1.2735
1.1195
1.0435
1.0135
0.899
0.8485
0.7655000000000001
0.7825
0.806
0.7095
0.3785
0.384
0.396
0.2925
0.1675
0.296
0.0725
0.0315
0.1875
0.026000000000000002
0.14300000000000002
0.1135
0.0445
0.0245
0.1145
0.033
0.065
0.116
0.0665
0.026000000000000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0385
0.05
0.0
0.0
0.0
0.0
0.074
0.0
0.0
0.0
0.0
0.0525
0.3705
0.534
0.4375
0.3025
0.3
0.1495
0.043500000000000004
0.126
0.0635
0.1795
0.11750000000000001
0.1875
0.308
0.3795
0.4395
0.2975
0.47700000000000004
0.534
0.806
0.6785
0.6515
0.41100000000000003
0.6345000000000001
0.685
0.5975
0.757
0.7535000000000001
0.6655
0.672
0.7395
0.8935000000000001
0.6925
0.6475
0.793
0.8180000000000001
0.891
0.8300000000000001
0.8825000000000001
0.874
0.9500000000000001
1.024
1.0205
1.0595
1.1075
1.045
1.123
1.061
1.1505
0.9425
0.9435
0.614
0.1515
0.2135
1.083
1.627
1.6105
1.5515
1.421
1.297
0.977
1.024
1.281
0.8260000000000001
0.6975
0.657
0.5095000000000001
0.394
0.5175
0.3155
0.297
0.4375
0.231
0.259
0.1785
0.17500000000000002
0.2495
0.1975
0.0685
0.0
0.0
0.0945
0.022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0505
0.0
0.0
0.0
0.045
0.0445
0.0
0.0
0.3345
0.0
0.0
0.094
0.034
0.193
0.114
0.1635
0.5
0.494
0.6035
0.4635
0.502
0.803
0.6915
0.6045
0.6595
0.549
0.5965
0.661
0.7205
0.5375
0.7715
0.782
0.7455
0.8655
0.9275
0.8005
0.787
0.8965
0.8285
0.7175
0.846
0.5975
0.6825
0.8225
0.7005
0.6890000000000001
0.8185
0.9430000000000001
0.8250000000000001
0.8395
0.865
0.8525
1.0545
1.025
0.937
1.0285
0.9285
0.8635
1.0425
0.9125
0.7975
